group	y
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.463157303337793
1	0.480372099760337
1	0.480372099760337
1	0.480372099760337
1	0.480372099760337
1	0.480372099760337
1	0.480372099760337
1	0.480372099760337
1	0.480372099760337
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.499180371677771
1	0.517946712250228
1	0.517946712250228
1	0.517946712250228
1	0.517946712250228
1	0.517946712250228
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.536238273957989
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.549671346179837
1	0.563859796204287
1	0.563859796204287
1	0.563859796204287
1	0.563859796204287
1	0.563859796204287
1	0.563859796204287
1	0.563859796204287
1	0.563859796204287
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.576831894162271
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
1	0.594120121655407
