group	y
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322975807031689
1	0.322229838317294
1	0.322229838317294
1	0.322229838317294
1	0.322229838317294
1	0.322229838317294
1	0.322229838317294
1	0.322229838317294
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
1	0.322044748561461
