group	y
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.208538424415649
1	0.225751302619632
1	0.225751302619632
1	0.225751302619632
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.248081565637655
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.273993451559828
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.291783496004087
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.316837780538778
1	0.33921456218845
1	0.33921456218845
1	0.33921456218845
1	0.33921456218845
1	0.33921456218845
1	0.33921456218845
1	0.33921456218845
1	0.33921456218845
1	0.361388778260821
1	0.361388778260821
1	0.361388778260821
1	0.361388778260821
1	0.361388778260821
1	0.361388778260821
1	0.361388778260821
1	0.361388778260821
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.3878990746431
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.419056647278731
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.444917062351896
1	0.474138410559451
1	0.474138410559451
1	0.474138410559451
1	0.474138410559451
1	0.474138410559451
1	0.504709524326846
1	0.504709524326846
1	0.504709524326846
1	0.532668891141613
1	0.532668891141613
1	0.532668891141613
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.560503424426732
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.584795453995537
1	0.604854015902488
1	0.604854015902488
1	0.604854015902488
1	0.604854015902488
1	0.604854015902488
1	0.6299581482588
1	0.6299581482588
1	0.6299581482588
1	0.6299581482588
1	0.6299581482588
1	0.6299581482588
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.65676273355206
1	0.68493949392291
1	0.68493949392291
1	0.68493949392291
1	0.68493949392291
1	0.68493949392291
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.705108617785535
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.722229877286207
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.742123136824163
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.76342418696991
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
1	0.779151363338656
