group	y
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.213787569809861
1	0.221609089488407
1	0.221609089488407
1	0.221609089488407
1	0.238769649000579
1	0.238769649000579
1	0.238769649000579
1	0.238769649000579
1	0.238769649000579
1	0.238769649000579
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.259244972450967
1	0.271786757689792
1	0.271786757689792
1	0.271786757689792
1	0.271786757689792
1	0.277965800378897
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.290227634101065
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.299470023338719
1	0.315626505196841
1	0.328090579308737
1	0.328090579308737
1	0.328090579308737
1	0.328090579308737
1	0.328090579308737
1	0.328090579308737
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.353213002686196
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.377413555375041
1	0.401064930043371
1	0.401064930043371
1	0.401064930043371
1	0.401064930043371
1	0.401064930043371
1	0.401064930043371
1	0.401064930043371
1	0.401064930043371
1	0.434834423028015
1	0.434834423028015
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.4576379258995
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.488781666573073
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.517324270002392
1	0.548348917584434
1	0.548348917584434
1	0.548348917584434
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.573849544172074
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.602766663467717
1	0.636426402898381
1	0.636426402898381
1	0.636426402898381
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.666016837463135
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.689472618617843
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.718517080506038
1	0.74432702814088
1	0.74432702814088
1	0.74432702814088
1	0.74432702814088
1	0.74432702814088
1	0.74432702814088
1	0.74432702814088
1	0.74432702814088
1	0.762794662653476
1	0.762794662653476
1	0.762794662653476
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.788102629697375
1	0.796746592543085
1	0.796746592543085
1	0.796746592543085
1	0.796746592543085
1	0.796746592543085
1	0.796746592543085
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
1	0.805119389511371
