group	y
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.3770976781185
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.376569671709783
1	0.378685710997638
1	0.378685710997638
1	0.378685710997638
1	0.378685710997638
1	0.378685710997638
1	0.378685710997638
1	0.378685710997638
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.393117669587012
1	0.395701606288533
1	0.395701606288533
1	0.395701606288533
1	0.395701606288533
1	0.395701606288533
1	0.407679012121167
1	0.407679012121167
1	0.407674519871235
1	0.407674519871235
1	0.407674519871235
1	0.407674519871235
1	0.407674519871235
1	0.407674519871235
1	0.407674519871235
1	0.407674519871235
1	0.422520147884342
1	0.422520147884342
1	0.422520147884342
1	0.422520147884342
1	0.422520147884342
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
1	0.417418473701504
