group	y
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.242542041353765
1	0.23290141774201
1	0.23290141774201
1	0.23290141774201
1	0.23290141774201
1	0.23290141774201
1	0.23290141774201
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
1	0.219601400192398
