group	y
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.218134758064683
1	0.23078589077176
1	0.23078589077176
1	0.23078589077176
1	0.23078589077176
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.248651739674235
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.268006305995709
1	0.278363484658913
1	0.278363484658913
1	0.278363484658913
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.282542644140675
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.297564653936941
1	0.304963987163867
1	0.304963987163867
1	0.321750617069068
1	0.321750617069068
1	0.321750617069068
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.342458402212894
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.366227502395605
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.392799308255781
1	0.422178007189132
1	0.422178007189132
1	0.422178007189132
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.448658662843538
1	0.479432063587305
1	0.479432063587305
1	0.479432063587305
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.506233349889332
1	0.533651632253968
1	0.533651632253968
1	0.533651632253968
1	0.555666099949761
1	0.555666099949761
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.586062219506158
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.616000645218939
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.64518784685334
1	0.676041823113607
1	0.676041823113607
1	0.676041823113607
1	0.676041823113607
1	0.703431266536997
1	0.703431266536997
