group	y
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.390713322573842
1	0.420773445001815
1	0.420773445001815
1	0.466380670996917
1	0.466380670996917
1	0.466380670996917
1	0.466380670996917
1	0.498792656326606
1	0.498792656326606
1	0.498792656326606
1	0.498792656326606
1	0.498792656326606
