group	y
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
1	0.383266066831294
