group	y
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
1	0.45427559611808
