group	y
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.275566786211644
1	0.272774843385059
1	0.272774843385059
1	0.272774843385059
1	0.272774843385059
1	0.272774843385059
1	0.260611779660693
1	0.260611779660693
1	0.260611779660693
1	0.260611779660693
1	0.260611779660693
1	0.260611779660693
1	0.260611779660693
