group	y
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.269018246905794
1	0.259429607770761
1	0.259429607770761
1	0.259429607770761
1	0.259429607770761
1	0.259429607770761
1	0.248459242971178
1	0.248459242971178
1	0.248459242971178
1	0.248459242971178
1	0.248459242971178
1	0.248459242971178
1	0.248459242971178
1	0.248459242971178
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246477591561869
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.246834497138866
1	0.253554348902363
1	0.253554348902363
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.260788453468706
1	0.267746398848572
1	0.267746398848572
1	0.274455224028668
1	0.274455224028668
1	0.284810845041427
1	0.284810845041427
1	0.284810845041427
1	0.284810845041427
1	0.290428467674788
1	0.290428467674788
1	0.290428467674788
1	0.290428467674788
1	0.290428467674788
1	0.290428467674788
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
1	0.305730501246468
