group	y
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0409368740373515
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.0671723819410557
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.10768336405887
1	0.164196703299412
1	0.164196703299412
1	0.164196703299412
1	0.164196703299412
1	0.164196703299412
1	0.164196703299412
1	0.164196703299412
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.17959607152832
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.207212817547865
1	0.201345946948989
1	0.201345946948989
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.209022675124429
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.226499370920472
1	0.258021590569533
1	0.258021590569533
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.274001849440089
1	0.278497764547533
1	0.278497764547533
1	0.278497764547533
1	0.278497764547533
1	0.278497764547533
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.349833199759941
1	0.349833199759941
1	0.349833199759941
1	0.384113630229965
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.389572530935424
1	0.39003035213964
1	0.39003035213964
1	0.39003035213964
1	0.39003035213964
1	0.39003035213964
1	0.39003035213964
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.419344079991479
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.47438317686486
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.512042626652063
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.550824243564238
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.586206386104248
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.627170400763821
1	0.654506856943493
1	0.654506856943493
1	0.654506856943493
1	0.686442495807675
1	0.686442495807675
1	0.686442495807675
1	0.686442495807675
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.714836934826148
1	0.742011602985247
1	0.742011602985247
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.7391111718397
1	0.728731748266096
1	0.728731748266096
1	0.728731748266096
1	0.728731748266096
1	0.728731748266096
1	0.73482053181794
1	0.73482053181794
1	0.73482053181794
1	0.73482053181794
1	0.73482053181794
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.754538824000995
1	0.773398021903544
1	0.773398021903544
1	0.773398021903544
1	0.773398021903544
1	0.773398021903544
1	0.773398021903544
1	0.773398021903544
1	0.773398021903544
1	0.817152901581889
1	0.817152901581889
1	0.817152901581889
1	0.817152901581889
1	0.820146584134064
1	0.820146584134064
1	0.820146584134064
1	0.820146584134064
1	0.820146584134064
1	0.820146584134064
1	0.823541276780312
1	0.823541276780312
1	0.823541276780312
1	0.823541276780312
1	0.823541276780312
1	0.823541276780312
1	0.81702205545875
1	0.81702205545875
1	0.81702205545875
1	0.81702205545875
1	0.81702205545875
1	0.81702205545875
1	0.81702205545875
1	0.861840612547574
1	0.861840612547574
1	0.861840612547574
1	0.861840612547574
1	0.861840612547574
1	0.861840612547574
1	0.861840612547574
1	0.861840612547574
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
1	0.889787645050643
