group	y
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.489669652182772
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.500392334977248
1	0.514799425766085
1	0.514799425766085
1	0.514799425766085
1	0.514799425766085
1	0.514799425766085
1	0.514799425766085
1	0.514799425766085
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.525111410933125
1	0.533668847540335
1	0.533668847540335
1	0.533668847540335
1	0.533668847540335
1	0.533668847540335
1	0.533668847540335
1	0.539435329091531
1	0.539435329091531
1	0.539435329091531
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.544772277157866
1	0.557583971554458
1	0.557583971554458
1	0.557583971554458
1	0.570497444413054
1	0.570497444413054
1	0.570497444413054
1	0.585885068573771
1	0.585885068573771
1	0.585885068573771
1	0.585885068573771
1	0.597947065575685
1	0.597947065575685
1	0.597947065575685
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.612281340302292
1	0.622652665311682
1	0.622652665311682
1	0.622652665311682
1	0.622652665311682
1	0.622652665311682
1	0.622652665311682
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
1	0.639850564821207
