group	y
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.441630232162401
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.467026776580703
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.487745557027071
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.504176021708248
1	0.508718708598749
1	0.508718708598749
1	0.508718708598749
1	0.508718708598749
1	0.508718708598749
1	0.508718708598749
1	0.508718708598749
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.512141870523651
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.515904700824604
1	0.521423107943343
1	0.521423107943343
1	0.521423107943343
1	0.521423107943343
1	0.521423107943343
1	0.521423107943343
1	0.521423107943343
1	0.521423107943343
1	0.53401542073733
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.541566140475241
1	0.5521754538765
1	0.5521754538765
1	0.5521754538765
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.558072689113679
1	0.557677176070602
1	0.557677176070602
1	0.557677176070602
1	0.557677176070602
1	0.563431259501476
1	0.563431259501476
1	0.572322496173476
1	0.572322496173476
1	0.572322496173476
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.575586772356062
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.579139643889085
1	0.59499819573962
1	0.59499819573962
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.602937722468415
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.617473198745077
1	0.624406595425416
1	0.624406595425416
1	0.624406595425416
1	0.644281975279355
1	0.644281975279355
1	0.644281975279355
1	0.644281975279355
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.666357610675613
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
1	0.69230030848317
