group	y
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.130303100261135
1	0.140212789448547
1	0.140212789448547
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.170921673222677
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.199889036592305
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.211781242684227
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.233291105240634
1	0.242751934560351
1	0.242751934560351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.25753526212351
1	0.286773748570162
1	0.286773748570162
1	0.286773748570162
1	0.286773748570162
1	0.286773748570162
1	0.286773748570162
1	0.286773748570162
1	0.286773748570162
1	0.311289815790717
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.325241458052633
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.34809786652735
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.371785749323947
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.400384455836923
1	0.435677189816549
1	0.435677189816549
1	0.435677189816549
1	0.435677189816549
1	0.435677189816549
1	0.435677189816549
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.465242294398132
1	0.489024400716038
1	0.489024400716038
1	0.489024400716038
1	0.489024400716038
1	0.489024400716038
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.526823478766745
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.564592666651158
1	0.600178954591551
1	0.600178954591551
1	0.600178954591551
1	0.600178954591551
1	0.600178954591551
1	0.600178954591551
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.637633299329746
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.664953326446303
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.685329659036915
1	0.704348613592942
1	0.704348613592942
1	0.704348613592942
1	0.704348613592942
1	0.704348613592942
1	0.704348613592942
1	0.704348613592942
1	0.720683631088938
1	0.720683631088938
1	0.720683631088938
1	0.720683631088938
1	0.720683631088938
1	0.720683631088938
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.733092817750855
1	0.748932800452961
1	0.748932800452961
1	0.748932800452961
1	0.748932800452961
1	0.769700033254268
1	0.769700033254268
1	0.772583936241324
1	0.772583936241324
1	0.779506428126111
1	0.779506428126111
1	0.779506428126111
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.798916614611412
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.822499760346878
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
1	0.837619095588374
