group	y
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.224792201812054
1	0.252066144379841
1	0.252066144379841
1	0.275187544623166
1	0.275187544623166
1	0.275187544623166
1	0.275187544623166
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.306624747846122
1	0.31851967072211
1	0.31851967072211
1	0.31851967072211
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.335961385844104
1	0.347052252929289
1	0.347052252929289
1	0.347052252929289
1	0.347052252929289
1	0.347052252929289
1	0.363184519350308
1	0.363184519350308
1	0.363184519350308
1	0.363184519350308
1	0.363184519350308
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.383708506339969
1	0.395366243676151
1	0.396559525228154
1	0.396559525228154
1	0.396559525228154
1	0.396559525228154
1	0.396559525228154
1	0.396559525228154
1	0.396559525228154
1	0.396559525228154
1	0.395311499411354
1	0.395311499411354
1	0.395311499411354
1	0.409937584087806
1	0.409937584087806
1	0.421293793669549
1	0.421293793669549
1	0.421293793669549
1	0.421293793669549
1	0.421293793669549
1	0.421293793669549
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.428996023889287
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.456542824570897
1	0.473949029654534
1	0.473949029654534
1	0.498639594636032
1	0.498639594636032
1	0.498639594636032
1	0.498639594636032
1	0.498639594636032
1	0.498639594636032
1	0.522165054936015
1	0.522165054936015
1	0.522165054936015
1	0.522165054936015
1	0.522165054936015
1	0.522165054936015
1	0.535238588887004
1	0.535238588887004
1	0.535238588887004
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.565991447356353
1	0.595013303605522
1	0.595013303605522
1	0.595013303605522
1	0.595013303605522
1	0.595013303605522
1	0.595013303605522
1	0.620356930374091
1	0.620356930374091
1	0.633216931501182
1	0.633216931501182
1	0.633216931501182
1	0.633216931501182
1	0.633216931501182
1	0.633216931501182
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.658567641155062
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.669579366321143
1	0.702327043485036
1	0.702327043485036
1	0.702327043485036
1	0.702327043485036
1	0.729878547138134
1	0.729878547138134
1	0.729878547138134
1	0.729878547138134
1	0.747098540183203
1	0.747098540183203
1	0.747098540183203
1	0.747098540183203
1	0.747098540183203
1	0.747098540183203
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.767256297450609
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
1	0.799414283674695
