group	y
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.166125278713821
1	0.182448244508473
1	0.182448244508473
1	0.182448244508473
1	0.182448244508473
1	0.204973329268685
1	0.204973329268685
1	0.204973329268685
1	0.204973329268685
1	0.204973329268685
1	0.204973329268685
1	0.204973329268685
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.231292757712752
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.253113448963195
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.274080895811459
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.287636714621756
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.305722019116025
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.327113711422362
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.355896022100723
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.381477006997933
1	0.408194929583304
1	0.408194929583304
1	0.408194929583304
1	0.408194929583304
1	0.408194929583304
1	0.408194929583304
1	0.408194929583304
1	0.408194929583304
1	0.437942220984402
1	0.437942220984402
1	0.437942220984402
1	0.437942220984402
1	0.437942220984402
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.469769144828866
1	0.502197202682294
1	0.534151147428052
1	0.534151147428052
1	0.534151147428052
1	0.534151147428052
1	0.534151147428052
1	0.534151147428052
1	0.534151147428052
1	0.534151147428052
1	0.561020078595418
1	0.561020078595418
1	0.561020078595418
1	0.591671695871114
1	0.591671695871114
1	0.591671695871114
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.621535807654121
1	0.645695427627032
1	0.645695427627032
1	0.645695427627032
1	0.645695427627032
1	0.645695427627032
1	0.645695427627032
1	0.645695427627032
1	0.645695427627032
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.67054080882773
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.691574719438155
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.711034276439902
1	0.737122973332142
1	0.737122973332142
1	0.737122973332142
1	0.737122973332142
1	0.750059768945608
1	0.750059768945608
1	0.750059768945608
1	0.750059768945608
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.760126995444025
1	0.777751772960957
1	0.777751772960957
1	0.777751772960957
1	0.777751772960957
1	0.777751772960957
1	0.777751772960957
1	0.777751772960957
1	0.793909298130583
1	0.793909298130583
1	0.793909298130583
1	0.793909298130583
1	0.793909298130583
1	0.793909298130583
1	0.793909298130583
1	0.793909298130583
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
1	0.803864673000149
