group	y
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.302147556599484
1	0.281718765857656
1	0.281718765857656
1	0.281718765857656
1	0.281718765857656
1	0.281718765857656
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.271540604842351
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.267398909233476
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.262286137631226
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.259556716188993
1	0.261760113396845
1	0.261760113396845
1	0.261760113396845
1	0.269860936766363
1	0.269860936766363
1	0.269860936766363
1	0.269860936766363
1	0.269860936766363
1	0.269860936766363
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.274975319020287
1	0.281146775173312
1	0.281146775173312
1	0.281146775173312
