group	y
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.509778557085989
1	0.49052514796048
1	0.49052514796048
1	0.49052514796048
1	0.49052514796048
1	0.459866416755278
1	0.459866416755278
1	0.459866416755278
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.463260021889908
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.461134651454399
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.451714617509828
1	0.486075652853433
1	0.486075652853433
1	0.486075652853433
1	0.486075652853433
1	0.486075652853433
1	0.505919396547446
1	0.505919396547446
1	0.505919396547446
1	0.505919396547446
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.511061611498153
1	0.513571372717891
1	0.513571372717891
1	0.513571372717891
1	0.513571372717891
1	0.513571372717891
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.520964788253498
1	0.485180860191819
1	0.485180860191819
1	0.485180860191819
1	0.485180860191819
1	0.493383039632811
1	0.493383039632811
1	0.472962363564611
1	0.472962363564611
1	0.472962363564611
1	0.472962363564611
1	0.430075929407389
1	0.430075929407389
1	0.430075929407389
1	0.430075929407389
1	0.430075929407389
1	0.430075929407389
1	0.430075929407389
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.428131686269692
1	0.392063612812617
1	0.392063612812617
1	0.402641474219027
1	0.402641474219027
1	0.402641474219027
1	0.402641474219027
