group	y
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.423494079681423
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
1	0.41634721610413
