group	y
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.506904862710971
1	0.520544975204739
1	0.520544975204739
1	0.520544975204739
1	0.520544975204739
1	0.520544975204739
1	0.520544975204739
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.533139860126052
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.549311798842981
1	0.559010846222183
1	0.559010846222183
1	0.559010846222183
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.570242456646246
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.587242605299315
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
1	0.602220457087538
