group	y
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.358689537535371
1	0.364713390804691
1	0.364713390804691
1	0.364713390804691
1	0.364713390804691
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.333817850410343
1	0.38584477677759
1	0.38584477677759
1	0.38584477677759
