group	y
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.375784878962547
1	0.343562220252641
1	0.343562220252641
1	0.343562220252641
1	0.343562220252641
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.308114509306379
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.269381021342196
1	0.255908075422516
1	0.255908075422516
1	0.255908075422516
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.240314069878547
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.223961175509775
1	0.203846436050689
1	0.203846436050689
1	0.1766544339877
1	0.1766544339877
1	0.1766544339877
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.16547536360542
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.134397479616809
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.127999654991719
1	0.142418943735782
1	0.142418943735782
1	0.142418943735782
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158271979820118
1	0.158641224496339
1	0.158641224496339
1	0.158641224496339
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.167669562493285
1	0.180792925891687
1	0.180792925891687
1	0.180792925891687
1	0.198441109430242
1	0.198441109430242
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.215659396363153
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.249178515090802
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.260024954725784
1	0.3010901028434
1	0.3010901028434
1	0.3010901028434
1	0.3010901028434
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.334186252802574
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.379997045946228
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.411057707472105
1	0.428974810961871
1	0.428974810961871
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.457160965266725
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
1	0.49270847180082
