group	y
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.261437658955521
1	0.28309987951222
1	0.28309987951222
1	0.28309987951222
1	0.28309987951222
1	0.28309987951222
1	0.28309987951222
1	0.28309987951222
1	0.28309987951222
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.310596467265775
1	0.339333303536506
1	0.339333303536506
1	0.339333303536506
1	0.339333303536506
1	0.339333303536506
1	0.339333303536506
1	0.339333303536506
1	0.339333303536506
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.3630995964869
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.388714109106435
1	0.413939845323401
1	0.413939845323401
1	0.413939845323401
1	0.439562576958019
1	0.439562576958019
1	0.439562576958019
1	0.439562576958019
1	0.439562576958019
1	0.439562576958019
1	0.439562576958019
1	0.46511393559749
1	0.46511393559749
1	0.46511393559749
1	0.46511393559749
1	0.46511393559749
1	0.46511393559749
1	0.46511393559749
1	0.46511393559749
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.490763448879217
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.513806730263971
1	0.537731244297128
1	0.537731244297128
1	0.537731244297128
1	0.537731244297128
1	0.537731244297128
1	0.537731244297128
1	0.537731244297128
1	0.537731244297128
1	0.561694482226568
1	0.561694482226568
1	0.561694482226568
1	0.561694482226568
1	0.561694482226568
1	0.561694482226568
1	0.561694482226568
1	0.585149040615893
1	0.585149040615893
1	0.585149040615893
1	0.585149040615893
1	0.585149040615893
1	0.585149040615893
1	0.614681978159179
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.635771595669567
1	0.652821623047375
1	0.652821623047375
1	0.652821623047375
1	0.676526038906148
1	0.676526038906148
1	0.676526038906148
1	0.676526038906148
1	0.676526038906148
1	0.676526038906148
1	0.676526038906148
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.703238464471302
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
1	0.724215522034661
