group	y
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.248389466957871
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.269622729039853
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.297254873487831
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.324872572386904
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.347477829664332
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.375177928993573
1	0.398419095433517
1	0.398419095433517
1	0.423504793306235
1	0.423504793306235
1	0.423504793306235
1	0.423504793306235
1	0.423504793306235
1	0.423504793306235
1	0.451321546585316
1	0.451321546585316
1	0.451321546585316
1	0.451321546585316
1	0.451321546585316
1	0.451321546585316
1	0.451321546585316
1	0.451321546585316
1	0.479518943838955
1	0.479518943838955
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.503018067813526
1	0.526656403187159
1	0.526656403187159
1	0.526656403187159
1	0.526656403187159
1	0.526656403187159
1	0.526656403187159
1	0.526656403187159
1	0.526656403187159
1	0.551038785026216
1	0.551038785026216
1	0.551038785026216
1	0.551038785026216
1	0.551038785026216
1	0.575098613997662
1	0.575098613997662
1	0.575098613997662
1	0.575098613997662
1	0.575098613997662
1	0.575098613997662
1	0.575098613997662
1	0.600891441790561
1	0.600891441790561
1	0.600891441790561
1	0.600891441790561
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.628370701758538
1	0.64564562165378
1	0.64564562165378
1	0.666805588773113
1	0.666805588773113
1	0.666805588773113
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.692488130437037
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.71641716071497
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
1	0.737372123531987
