group	y
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.399785697080285
1	0.444298102501114
1	0.444298102501114
1	0.476680287978534
1	0.476680287978534
1	0.476680287978534
1	0.476680287978534
1	0.476680287978534
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.502652477272905
1	0.515938948067465
1	0.515938948067465
1	0.515938948067465
1	0.515938948067465
1	0.515938948067465
1	0.515938948067465
