group	y
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0748133507730107
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.0807625230441528
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.129416118685353
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.178807748891237
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.185792849749259
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.199663055852942
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.21242722776
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.220970324293373
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.237769635619194
1	0.266919154628325
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.273076641360702
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.294100199953647
1	0.335777861521131
1	0.335777861521131
1	0.335777861521131
1	0.335777861521131
1	0.355660476953109
1	0.355660476953109
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.377406274744565
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.402095533101054
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.407793637126762
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.445108434720737
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.493948104888533
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.528389055695211
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
1	0.570255164305313
