group	y
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.310675863520104
1	0.323688821895597
1	0.323688821895597
1	0.323688821895597
1	0.323688821895597
1	0.342562564355486
1	0.342562564355486
1	0.342562564355486
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.363959270757836
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.373757847305699
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.396252105207501
1	0.410500641291911
1	0.410500641291911
1	0.410500641291911
1	0.410500641291911
1	0.410500641291911
1	0.43091205699317
1	0.43091205699317
1	0.43091205699317
1	0.43091205699317
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
1	0.452936780637992
