group	y
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.223472417543081
1	0.223472417543081
1	0.223472417543081
1	0.223472417543081
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.255556604497822
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.426564256151686
1	0.426564256151686
1	0.426564256151686
1	0.426564256151686
1	0.426564256151686
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.476026224117286
1	0.476026224117286
1	0.476026224117286
1	0.476026224117286
1	0.476026224117286
1	0.476026224117286
1	0.476026224117286
1	0.476026224117286
1	0.490509442144714
1	0.490509442144714
1	0.490509442144714
1	0.490509442144714
1	0.490509442144714
1	0.490509442144714
1	0.490509442144714
1	0.490509442144714
1	0.679544677494103
1	0.679544677494103
1	0.579676457794709
1	0.579676457794709
1	0.541250686735899
1	0.541250686735899
1	0.541250686735899
1	0.541250686735899
1	0.541250686735899
1	0.578320790429858
1	0.578320790429858
1	0.578320790429858
1	0.578320790429858
1	0.578320790429858
1	0.578320790429858
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.488248134971188
1	0.488248134971188
1	0.488248134971188
1	0.488248134971188
1	0.488248134971188
1	0.562579315525622
1	0.562579315525622
1	0.562579315525622
1	0.562579315525622
1	0.562579315525622
1	0.562579315525622
1	0.562579315525622
1	0.562579315525622
1	0.464346480658138
1	0.464346480658138
1	0.464346480658138
1	0.634370431637596
1	0.486206818903205
1	0.486206818903205
1	0.486206818903205
1	0.486206818903205
1	0.595340757138265
1	0.595340757138265
1	0.595340757138265
1	0.490363364413032
1	0.490363364413032
1	0.490363364413032
1	0.490363364413032
1	0.490363364413032
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.558240932857928
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.530878699119787
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
1	0.497568668208028
