group	y
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
1	0.428120927680202
