group	y
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
1	0.344745832733397
