group	y
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.351667460621622
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.386975266469733
1	0.431103766601867
1	0.431103766601867
1	0.431103766601867
1	0.431103766601867
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.462599426547504
1	0.470933688041078
1	0.497296353089472
1	0.497296353089472
1	0.497296353089472
1	0.497296353089472
1	0.497296353089472
1	0.497296353089472
1	0.497296353089472
1	0.517393690710326
1	0.517393690710326
1	0.517393690710326
1	0.517393690710326
1	0.517393690710326
1	0.517393690710326
1	0.533777466508071
1	0.533777466508071
1	0.533777466508071
1	0.533777466508071
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.553957171026369
1	0.55535082345283
1	0.55535082345283
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.557096810717673
1	0.567392506914946
1	0.567392506914946
1	0.567392506914946
1	0.567392506914946
1	0.536649907366951
1	0.544463332201649
1	0.544463332201649
1	0.544463332201649
1	0.536599922511264
1	0.536599922511264
1	0.536599922511264
1	0.536599922511264
1	0.539031346326751
1	0.539031346326751
1	0.539031346326751
1	0.539031346326751
1	0.539031346326751
1	0.539031346326751
1	0.531636471892435
1	0.531636471892435
1	0.531636471892435
1	0.531636471892435
1	0.531636471892435
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.541635443019112
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.537106783532565
1	0.541852810325406
1	0.541852810325406
1	0.528043861886356
1	0.528043861886356
1	0.528043861886356
1	0.537800681334132
1	0.537800681334132
1	0.537800681334132
1	0.537800681334132
1	0.524484425366043
1	0.524484425366043
1	0.524484425366043
1	0.524484425366043
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.535870707479369
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.557063072556315
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.566463805268376
1	0.585879157176899
1	0.585879157176899
1	0.585879157176899
1	0.600496891119058
1	0.600496891119058
1	0.600496891119058
1	0.600496891119058
1	0.600496891119058
1	0.600496891119058
1	0.600496891119058
1	0.612582471820307
1	0.612582471820307
1	0.612582471820307
