group	y
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.256210415270775
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.267830754770079
1	0.280936908161174
1	0.280936908161174
1	0.280936908161174
1	0.280936908161174
1	0.280936908161174
1	0.280936908161174
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.296142853337971
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.312377930637753
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.325670475242719
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.347176340698756
1	0.369444935800015
1	0.369444935800015
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.393752478570106
1	0.421268625550547
1	0.421268625550547
1	0.421268625550547
1	0.421268625550547
1	0.421268625550547
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.449171422947834
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.476815040316195
1	0.49625173151225
1	0.49625173151225
1	0.49625173151225
1	0.521935804089619
1	0.521935804089619
1	0.521935804089619
1	0.546041410759709
1	0.546041410759709
1	0.546041410759709
1	0.546041410759709
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.567324096679417
1	0.590835171256453
1	0.590835171256453
1	0.590835171256453
1	0.619371328660814
1	0.619371328660814
1	0.619371328660814
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.649909270058633
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.678328028676519
1	0.708736561570462
1	0.733705967706779
1	0.733705967706779
1	0.733705967706779
1	0.733705967706779
1	0.733705967706779
1	0.733705967706779
1	0.733705967706779
1	0.733705967706779
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
1	0.750442347497951
