group	y
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
1	0.528336885862909
