group	y
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.449421690960722
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.466674267849799
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.486636325407163
1	0.505807196153306
1	0.505807196153306
