group	y
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.307506616701918
1	0.319922972546114
1	0.319922972546114
1	0.319922972546114
1	0.335132930055957
1	0.335132930055957
1	0.335132930055957
1	0.335132930055957
1	0.335132930055957
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.356016480952312
1	0.368213143112506
1	0.368213143112506
1	0.368213143112506
1	0.368213143112506
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.383412325341999
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.402649572791284
1	0.42087419101605
1	0.42087419101605
1	0.42087419101605
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.441381382801107
1	0.457447304473776
1	0.457447304473776
1	0.457447304473776
1	0.457447304473776
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.470899452004524
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.485146816217962
1	0.503462276888776
1	0.503462276888776
1	0.503462276888776
1	0.503462276888776
1	0.521138682282822
1	0.521138682282822
1	0.521138682282822
1	0.533843280364648
1	0.533843280364648
1	0.533843280364648
1	0.533843280364648
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.553205091295135
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.572400685102787
1	0.599370256350118
1	0.599370256350118
1	0.599370256350118
1	0.599370256350118
1	0.599370256350118
1	0.62357614111593
1	0.62357614111593
1	0.62357614111593
1	0.62357614111593
1	0.62357614111593
1	0.62357614111593
1	0.62357614111593
1	0.642569565793277
1	0.642569565793277
1	0.642569565793277
1	0.642569565793277
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.666003016332131
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
1	0.697832492146037
