group	y
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.361470528445692
1	0.343153056373318
1	0.343153056373318
1	0.343153056373318
1	0.343153056373318
1	0.343153056373318
1	0.343153056373318
1	0.163016269859999
1	0.163016269859999
1	0.163016269859999
1	0.163016269859999
1	0.163016269859999
1	0.163016269859999
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.376153972557725
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.504030051732691
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.353888951859519
1	0.511569878315192
1	0.511569878315192
1	0.511569878315192
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.438941595056565
1	0.461776218782669
1	0.461776218782669
1	0.461776218782669
1	0.461776218782669
1	0.329114721551474
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.265595839464767
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.238163891837802
1	0.334701765985229
1	0.351575183315639
1	0.351575183315639
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.29452244110943
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.506298471070859
1	0.529281073362275
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.565701227962072
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.379060673330691
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.370555631359326
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.422913979200409
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.41058347699762
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.411331121462175
1	0.393907914977809
1	0.393907914977809
1	0.393907914977809
1	0.393907914977809
1	0.393907914977809
1	0.393907914977809
1	0.393907914977809
1	0.393907914977809
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.403287578672608
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.475375874164536
1	0.435010826087815
1	0.435010826087815
1	0.435010826087815
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.31085153339843
1	0.207058457748352
1	0.207058457748352
1	0.207058457748352
1	0.207058457748352
1	0.207058457748352
1	0.196868202959059
