group	y
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.276595714330108
1	0.312264911565511
1	0.312264911565511
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.310830396215022
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.314416552094876
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.294657374163421
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.326844084119917
1	0.315018225510002
1	0.315018225510002
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.327607452576879
1	0.348848039441041
1	0.348848039441041
1	0.348848039441041
1	0.348848039441041
1	0.348848039441041
1	0.348848039441041
1	0.348848039441041
1	0.348848039441041
1	0.306293544582901
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.305134499375195
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.317100254869695
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.352860190995112
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.348567247010136
1	0.40619558910509
1	0.40619558910509
1	0.40619558910509
1	0.40619558910509
1	0.40619558910509
1	0.40619558910509
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.423855329436879
1	0.4292728665263
1	0.4292728665263
1	0.4292728665263
1	0.4292728665263
1	0.4292728665263
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
1	0.434074731449021
