group	y
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
1	0.468187827067288
