group	y
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.482000455973905
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.45665620518042
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.449522084559703
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.463218366014435
1	0.495583173762312
1	0.495583173762312
1	0.495583173762312
1	0.486152088197175
1	0.486152088197175
1	0.486152088197175
1	0.486152088197175
1	0.486152088197175
1	0.486152088197175
1	0.486152088197175
1	0.486152088197175
1	0.50323740294891
1	0.50323740294891
1	0.50323740294891
1	0.50323740294891
1	0.50323740294891
1	0.50323740294891
1	0.50323740294891
1	0.50323740294891
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.507511097122181
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.496268723274309
1	0.495959391196101
1	0.495959391196101
1	0.495959391196101
1	0.489051134555918
1	0.489051134555918
1	0.489051134555918
1	0.489051134555918
1	0.489051134555918
1	0.489051134555918
1	0.489051134555918
1	0.489051134555918
1	0.450547698059233
1	0.450547698059233
1	0.450547698059233
1	0.450547698059233
1	0.450547698059233
1	0.450547698059233
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.453260740636255
1	0.436114891835324
1	0.436114891835324
1	0.436114891835324
1	0.418389997749769
1	0.418389997749769
1	0.418389997749769
1	0.418389997749769
1	0.418389997749769
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.427179844102702
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.407260465630095
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
1	0.402516434979461
