group	y
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.190215806602104
1	0.219247811068626
1	0.219247811068626
1	0.219247811068626
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.250836307405731
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.290934065991732
1	0.297725200149595
1	0.297725200149595
1	0.324098627228265
1	0.324098627228265
1	0.324098627228265
1	0.324098627228265
1	0.324098627228265
1	0.324098627228265
1	0.324098627228265
1	0.324098627228265
1	0.340021715186187
1	0.340021715186187
1	0.340021715186187
1	0.340021715186187
1	0.340021715186187
1	0.340021715186187
1	0.35893880509902
1	0.35893880509902
1	0.35893880509902
1	0.35893880509902
1	0.35893880509902
1	0.35893880509902
1	0.35893880509902
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.378140558264656
1	0.379076687387827
1	0.379076687387827
1	0.379076687387827
1	0.379076687387827
1	0.379076687387827
1	0.379076687387827
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.388861187261998
1	0.398372935189014
1	0.402551283161967
1	0.402551283161967
1	0.401792505448272
1	0.401792505448272
1	0.401792505448272
1	0.401792505448272
1	0.411997591856715
1	0.411997591856715
1	0.411997591856715
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.430764137010071
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.442451428886185
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.475636686624756
1	0.490941212407862
1	0.490941212407862
1	0.490941212407862
1	0.490941212407862
1	0.490941212407862
1	0.508168376087677
1	0.508168376087677
1	0.545868099396824
1	0.545868099396824
1	0.545868099396824
1	0.573281797033577
1	0.573281797033577
1	0.573281797033577
1	0.573281797033577
1	0.573281797033577
1	0.573281797033577
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.597618612247651
1	0.618941892868238
1	0.618941892868238
1	0.618941892868238
1	0.618941892868238
1	0.618941892868238
1	0.618941892868238
1	0.618941892868238
1	0.618941892868238
1	0.651198724962721
1	0.651198724962721
1	0.651198724962721
1	0.651198724962721
