group	y
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.464198151179622
1	0.423801848718255
1	0.423801848718255
1	0.423801848718255
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.378902230347979
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.450417323913508
1	0.456177538067307
1	0.456177538067307
1	0.439428883950138
1	0.439428883950138
1	0.439428883950138
1	0.439428883950138
1	0.439428883950138
1	0.439428883950138
1	0.439428883950138
1	0.439428883950138
1	0.55398846215741
1	0.55398846215741
1	0.55398846215741
1	0.55398846215741
1	0.55398846215741
1	0.55398846215741
1	0.528969818524276
1	0.528969818524276
1	0.528969818524276
1	0.528969818524276
1	0.528969818524276
1	0.528969818524276
1	0.528969818524276
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
1	0.593066941123657
