group	y
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.311788153150994
1	0.282139363677199
1	0.282139363677199
1	0.282139363677199
1	0.266033576425029
1	0.266033576425029
1	0.266033576425029
1	0.266033576425029
1	0.266033576425029
1	0.266033576425029
1	0.266033576425029
1	0.266033576425029
1	0.248908157012324
1	0.248908157012324
1	0.248908157012324
1	0.248908157012324
1	0.248908157012324
1	0.248908157012324
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.232344381714809
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.221971865780409
1	0.215813788848609
1	0.215813788848609
1	0.215813788848609
1	0.215813788848609
1	0.215813788848609
1	0.215813788848609
1	0.218900848609346
1	0.218900848609346
1	0.218900848609346
1	0.218900848609346
1	0.218900848609346
1	0.218900848609346
1	0.218900848609346
1	0.218900848609346
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
1	0.225572982683712
