group	y
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.46904587429757
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.480596347727573
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.498170915318361
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.506635462147395
1	0.519537416453805
1	0.519537416453805
1	0.519537416453805
1	0.519537416453805
1	0.519537416453805
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.522868719009611
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.52819807909617
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.532880020209746
1	0.538263201374606
1	0.538263201374606
1	0.550630410981774
1	0.550630410981774
1	0.550630410981774
1	0.550630410981774
1	0.550630410981774
1	0.560795538315473
1	0.560795538315473
1	0.560795538315473
1	0.560795538315473
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.567976574256912
1	0.570523251830745
1	0.570523251830745
1	0.570523251830745
1	0.570523251830745
1	0.570523251830745
1	0.570523251830745
