group	y
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.422409831456334
1	0.440519938471159
1	0.440519938471159
1	0.440519938471159
1	0.440519938471159
1	0.440519938471159
1	0.440519938471159
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.46003734475795
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.484286119467858
1	0.502892508894231
1	0.502892508894231
1	0.502892508894231
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.522721796935852
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.539128672456709
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
1	0.562964939228428
