group	y
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.179388064940198
1	0.192458465691423
1	0.192458465691423
1	0.192458465691423
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.213415815657024
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.260132262114076
1	0.272769435701825
1	0.272769435701825
1	0.272769435701825
1	0.272769435701825
1	0.272769435701825
1	0.272769435701825
1	0.272769435701825
1	0.272769435701825
1	0.309002344549792
1	0.309002344549792
1	0.309002344549792
1	0.309002344549792
1	0.309002344549792
1	0.309002344549792
1	0.309002344549792
1	0.309002344549792
1	0.319463102577526
1	0.319463102577526
1	0.319463102577526
1	0.319463102577526
1	0.350780933362872
1	0.350780933362872
1	0.350780933362872
1	0.350780933362872
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.379129276385642
1	0.378713124398615
1	0.378713124398615
1	0.378713124398615
1	0.378713124398615
1	0.378713124398615
1	0.378713124398615
1	0.378713124398615
1	0.383154816802257
1	0.383154816802257
1	0.383154816802257
1	0.383154816802257
1	0.383154816802257
1	0.383154816802257
1	0.383154816802257
1	0.383154816802257
1	0.377655757308869
1	0.377655757308869
1	0.377655757308869
1	0.377655757308869
1	0.377655757308869
1	0.39428408518503
1	0.39428408518503
1	0.39428408518503
1	0.39428408518503
1	0.408034755164125
1	0.408034755164125
1	0.402835859878566
1	0.402835859878566
1	0.402835859878566
1	0.407919200495208
1	0.407919200495208
1	0.407919200495208
1	0.407919200495208
1	0.407919200495208
1	0.407919200495208
1	0.407919200495208
1	0.424271987841722
1	0.424271987841722
1	0.447629723894941
1	0.447629723894941
1	0.447629723894941
1	0.447629723894941
1	0.447629723894941
1	0.447629723894941
1	0.447629723894941
1	0.447629723894941
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.454608472301172
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.480674092556525
1	0.512137324179556
1	0.512137324179556
1	0.512137324179556
1	0.549869249349998
1	0.549869249349998
1	0.549869249349998
1	0.549869249349998
1	0.581329869932044
1	0.581329869932044
1	0.581329869932044
1	0.597942747193216
1	0.597942747193216
1	0.597942747193216
1	0.597942747193216
1	0.597942747193216
1	0.597942747193216
1	0.597942747193216
1	0.597942747193216
1	0.63116156565701
1	0.63116156565701
1	0.63116156565701
1	0.63116156565701
1	0.63116156565701
1	0.63116156565701
