group	y
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
1	0.384182366644027
