group	y
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.333989372283689
1	0.307474295097214
1	0.307474295097214
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.301984392292846
1	0.284224231860889
1	0.284224231860889
1	0.284224231860889
1	0.284224231860889
1	0.284224231860889
1	0.284224231860889
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.292975534744641
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.30679995373018
1	0.343384242185601
1	0.343384242185601
1	0.343384242185601
1	0.343384242185601
1	0.343384242185601
1	0.343384242185601
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.357457971552433
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.37827954624063
1	0.365277788967724
1	0.365277788967724
1	0.365277788967724
1	0.365277788967724
1	0.365277788967724
1	0.365277788967724
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.37153819735245
1	0.354905040741766
1	0.354905040741766
1	0.354905040741766
1	0.354905040741766
1	0.354905040741766
1	0.354905040741766
1	0.354905040741766
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.378770831535781
1	0.403966454620017
1	0.43026295669961
1	0.43026295669961
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.46917774880072
1	0.47654014466865
1	0.47654014466865
1	0.47654014466865
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.481659676242971
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.501808945537556
1	0.495739428430302
1	0.495739428430302
1	0.495739428430302
1	0.495739428430302
1	0.495739428430302
1	0.495739428430302
1	0.495739428430302
1	0.495739428430302
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
1	0.489503802325441
