group	y
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.308305121333753
1	0.283936590939903
1	0.283936590939903
1	0.283936590939903
1	0.283936590939903
1	0.248240408748758
1	0.248240408748758
1	0.248240408748758
1	0.248240408748758
1	0.248240408748758
1	0.248240408748758
1	0.248240408748758
1	0.248240408748758
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.221867265349775
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.208029279275821
1	0.197781496792538
1	0.197781496792538
1	0.197781496792538
1	0.197781496792538
1	0.197781496792538
1	0.197781496792538
1	0.197781496792538
1	0.197374005315033
1	0.197374005315033
1	0.197374005315033
1	0.197374005315033
1	0.197374005315033
1	0.197374005315033
1	0.197374005315033
1	0.197374005315033
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.187202618336344
1	0.17960158881782
1	0.17960158881782
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.184677847304716
1	0.175690684747095
1	0.175690684747095
1	0.175690684747095
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.181883591913277
1	0.19461097454875
1	0.19461097454875
1	0.19461097454875
1	0.19461097454875
1	0.221679714474138
1	0.221679714474138
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.22677951452679
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.243434235905667
1	0.266207686875296
1	0.266207686875296
1	0.266207686875296
1	0.266207686875296
1	0.292932259107834
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.314606090935499
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.337646492729625
1	0.360523085694684
1	0.360523085694684
1	0.360523085694684
1	0.360523085694684
1	0.360523085694684
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
1	0.395849088374165
