group	y
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.294902103132329
1	0.260146285377612
1	0.260146285377612
1	0.260146285377612
1	0.260146285377612
1	0.260146285377612
1	0.260146285377612
1	0.226484658963229
