group	y
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.503574328956751
1	0.514544044801558
1	0.514544044801558
1	0.514544044801558
1	0.514544044801558
1	0.514544044801558
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.529034219062248
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.542900616194478
1	0.555982406198314
1	0.555982406198314
1	0.555982406198314
1	0.555982406198314
1	0.555982406198314
1	0.555982406198314
1	0.567500502019824
1	0.567500502019824
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.57579831340847
1	0.588220674117226
1	0.588220674117226
1	0.601117329002642
1	0.601117329002642
1	0.601117329002642
1	0.601117329002642
1	0.601117329002642
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
1	0.621318466750476
