group	y
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
1	0.490380885592664
