group	y
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.791609089915809
1	0.6850345271641
1	0.6850345271641
1	0.6850345271641
1	0.6850345271641
1	0.6850345271641
1	0.6850345271641
1	0.6850345271641
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.659948176905967
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.626556688207829
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.522525671800681
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.370892528197103
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.348246754862606
1	0.379583656050291
1	0.379583656050291
1	0.379583656050291
1	0.379583656050291
1	0.379583656050291
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.353380683794086
1	0.353380683794086
1	0.353380683794086
1	0.353380683794086
1	0.353380683794086
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.330462794645454
1	0.173305776236218
1	0.173305776236218
1	0.173305776236218
1	0.173305776236218
1	0.173305776236218
1	0.173305776236218
1	0.0882175954641927
1	0.0882175954641927
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.194706825709627
1	0.194706825709627
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.137845267179752
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.180978853794922
1	0.180978853794922
1	0.180978853794922
1	0.180978853794922
1	0.180978853794922
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.13657320539947
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0453085680476631
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.0550357242420828
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.113217158325519
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.173324959738726
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.254051964157445
1	0.237186130054189
1	0.237186130054189
1	0.237186130054189
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.21967688084125
1	0.269644443853163
1	0.269644443853163
1	0.238833243028213
1	0.238833243028213
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.315893260973183
1	0.315893260973183
1	0.315893260973183
1	0.315893260973183
1	0.315893260973183
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.33250481355881
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.470236677801394
1	0.521131168739083
1	0.521131168739083
