group	y
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.464966123127098
1	0.480212693282273
1	0.480212693282273
1	0.503040360731968
1	0.503040360731968
1	0.503040360731968
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.515854261532267
1	0.524919325168298
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.52466139973817
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.531286168538681
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.537081415370242
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540442849226145
1	0.540739286675936
1	0.540739286675936
1	0.540739286675936
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545099193949289
1	0.545744611905785
1	0.545744611905785
1	0.545744611905785
1	0.545744611905785
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.539662537556463
1	0.546713150367676
1	0.546713150367676
1	0.546713150367676
1	0.546713150367676
1	0.546713150367676
1	0.549792769332583
1	0.549792769332583
1	0.549792769332583
1	0.552856954951352
1	0.552856954951352
1	0.552856954951352
1	0.552856954951352
1	0.552856954951352
1	0.552856954951352
1	0.552856954951352
1	0.558296090768358
1	0.558296090768358
1	0.558296090768358
1	0.558296090768358
1	0.558296090768358
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
1	0.566676951044757
