group	y
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.339313656778388
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.330487843537842
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
1	0.335655961714734
