group	y
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
1	0.487033207036924
