group	y
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.246526507508771
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.235436655289496
1	0.232006294542209
1	0.232006294542209
1	0.232006294542209
1	0.232006294542209
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.229982784627624
1	0.237507867359099
1	0.237507867359099
1	0.237507867359099
1	0.237507867359099
1	0.237507867359099
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.248029465794242
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
1	0.264512189556893
