group	y
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.339542848369955
1	0.345082407100214
1	0.345082407100214
1	0.345082407100214
1	0.345082407100214
1	0.345082407100214
1	0.345082407100214
1	0.345082407100214
1	0.345082407100214
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.348411415966763
1	0.33948085459057
1	0.33948085459057
1	0.33948085459057
1	0.33948085459057
1	0.33948085459057
1	0.33948085459057
1	0.33948085459057
1	0.33948085459057
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.346727609679643
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.374586503953312
1	0.386360201960712
1	0.386360201960712
1	0.386360201960712
1	0.415246207382114
1	0.415246207382114
1	0.415246207382114
1	0.415246207382114
1	0.415246207382114
1	0.415246207382114
1	0.415246207382114
1	0.427895533153371
1	0.427895533153371
1	0.427895533153371
1	0.427895533153371
1	0.427895533153371
1	0.427895533153371
1	0.427895533153371
1	0.427895533153371
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.414853530848659
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.426885346999514
1	0.427686409931023
1	0.427686409931023
1	0.427686409931023
1	0.427686409931023
1	0.427686409931023
1	0.427686409931023
1	0.427686409931023
1	0.427686409931023
1	0.43744909324722
1	0.43744909324722
1	0.43744909324722
1	0.43744909324722
1	0.43744909324722
1	0.43744909324722
1	0.43744909324722
1	0.432923915081283
1	0.432923915081283
1	0.432923915081283
1	0.432923915081283
1	0.432923915081283
1	0.432923915081283
1	0.454555682572663
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.458704834679447
1	0.479832794771564
1	0.479832794771564
1	0.479832794771564
1	0.492438506336722
1	0.492438506336722
1	0.492438506336722
1	0.492438506336722
1	0.492438506336722
1	0.492438506336722
1	0.492438506336722
