group	y
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.218221005834294
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.233488532364852
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.259351152341201
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
1	0.284998748061493
