group	y
1	0.852654310127597
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
1	0.886938794431123
