group	y
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.184247369453494
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.19810652297013
1	0.235390245957177
1	0.235390245957177
1	0.235390245957177
1	0.235390245957177
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.274250330032866
1	0.292048118844964
1	0.313068405225824
1	0.313068405225824
1	0.313068405225824
1	0.313068405225824
1	0.313068405225824
1	0.313068405225824
1	0.313068405225824
1	0.331155542387215
1	0.331155542387215
1	0.331155542387215
1	0.331155542387215
1	0.331155542387215
1	0.331155542387215
1	0.358110074993746
1	0.358110074993746
1	0.358110074993746
1	0.358110074993746
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.37707365344997
1	0.379698234051307
1	0.379698234051307
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.38195068022243
1	0.386167040056027
1	0.386167040056027
1	0.386167040056027
1	0.386167040056027
1	0.407074101747157
1	0.40272858343577
1	0.40272858343577
1	0.40272858343577
1	0.401750731258169
1	0.401750731258169
1	0.401750731258169
1	0.401750731258169
1	0.418748688431112
1	0.418748688431112
1	0.418748688431112
1	0.418748688431112
1	0.418748688431112
1	0.418748688431112
1	0.437214886301873
1	0.437214886301873
1	0.437214886301873
1	0.437214886301873
1	0.437214886301873
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.45212651004943
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.481122679494153
1	0.491959356877568
1	0.491959356877568
1	0.527779350805111
1	0.527779350805111
1	0.527779350805111
1	0.567386405091257
1	0.567386405091257
1	0.567386405091257
1	0.567386405091257
1	0.586075537174582
1	0.586075537174582
1	0.586075537174582
1	0.586075537174582
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.609439517274061
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.638918273709933
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.652768839578533
1	0.664740460368512
1	0.664740460368512
1	0.664740460368512
1	0.68059514793376
1	0.68059514793376
1	0.68059514793376
1	0.68059514793376
1	0.68059514793376
1	0.68059514793376
1	0.68059514793376
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.691714552901479
1	0.730657149160471
1	0.730657149160471
1	0.730657149160471
1	0.730657149160471
1	0.730657149160471
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.761903779064798
1	0.784651028773658
1	0.784651028773658
1	0.784651028773658
1	0.784651028773658
1	0.784651028773658
1	0.784651028773658
1	0.784651028773658
1	0.784651028773658
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.795931775855321
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
1	0.846864306093367
