group	y
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.394535365434
1	0.413837483022827
1	0.413837483022827
1	0.413837483022827
1	0.413837483022827
1	0.413837483022827
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.433687301806276
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.455455324534206
1	0.476368039240662
1	0.476368039240662
1	0.476368039240662
1	0.476368039240662
1	0.476368039240662
1	0.476368039240662
1	0.495852297899489
1	0.495852297899489
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.518653065076051
1	0.539412578754793
1	0.539412578754793
1	0.560950498084513
1	0.560950498084513
1	0.560950498084513
1	0.560950498084513
1	0.560950498084513
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
1	0.579352305926798
