group	y
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.480000785610348
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.496015251479606
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.509380741982941
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.519903005622515
1	0.524491622182278
1	0.524491622182278
1	0.524491622182278
1	0.527078514916291
1	0.527078514916291
1	0.527078514916291
1	0.527078514916291
1	0.527078514916291
1	0.527078514916291
1	0.527078514916291
1	0.527078514916291
1	0.529823378869026
1	0.529823378869026
1	0.529823378869026
1	0.529823378869026
1	0.529823378869026
1	0.529823378869026
1	0.529823378869026
1	0.529823378869026
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.536062643349662
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.547781105505957
1	0.550577275490139
1	0.550577275490139
1	0.550577275490139
1	0.557422923640157
1	0.557422923640157
1	0.557422923640157
1	0.557422923640157
1	0.557422923640157
1	0.557422923640157
1	0.557422923640157
1	0.557422923640157
1	0.563923901379924
1	0.563923901379924
1	0.563923901379924
1	0.563923901379924
1	0.563923901379924
1	0.563923901379924
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.562165594530023
1	0.571276643415319
1	0.571276643415319
1	0.571276643415319
1	0.580450012479121
1	0.580450012479121
1	0.580450012479121
1	0.580450012479121
1	0.580450012479121
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.592942550553885
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.612850051186353
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
1	0.631658104672955
